-21.80041504,15.43750000,2.57779694,0.049878,0.151955,0.987128
-21.12962341,15.43750000,2.54260302,0.054862,0.155248,0.986351
-20.45884705,15.43750000,2.50299811,0.054862,0.155248,0.986351
-19.78805542,15.43750000,2.46119690,0.045232,0.154254,0.986995
-19.11727905,15.43750000,2.43039703,0.023872,0.153466,0.987866
-18.44650269,15.43750000,2.42820001,0.003364,0.155847,0.987776
-17.77571106,15.43750000,2.43920112,0.001127,0.167869,0.985809
-17.10493469,15.43750000,2.43699598,0.010344,0.185042,0.982676
-16.43415833,15.43750000,2.41940308,0.019941,0.200587,0.979473
-155.28601074,15.10190201,2.11360192,-0.069330,0.103427,0.992218
-123.08847809,15.10190201,2.78679705,-0.035494,0.067762,0.997070
-122.41769409,15.10190201,2.81759596,-0.044014,0.059043,0.997285
-121.74691772,15.10190201,2.84839606,-0.043748,0.052284,0.997674
-121.07612610,15.10190201,2.87480211,-0.043842,0.052396,0.997664
-120.40534973,15.10190201,2.90119910,-0.055199,0.057364,0.996826
-119.73456573,15.10190201,2.94300103,-0.076217,0.060753,0.995239
-119.06378174,15.10190201,3.00679803,-0.093184,0.063994,0.993590
-118.39300537,15.10190201,3.07939911,-0.093197,0.061757,0.993731
-117.72222137,15.10190201,3.13880205,-0.085936,0.061383,0.994408
-117.05143738,15.10190201,3.18720198,-0.091338,0.068785,0.993441
-116.38066101,15.10190201,3.25099897,-0.114632,0.082211,0.990000
-115.70987701,15.10190201,3.34339905,-0.134117,0.096137,0.986291
-115.03909302,15.10190201,3.44679999,-0.130514,0.108961,0.985441
-114.36831665,15.10190201,3.53259993,-0.108293,0.122573,0.986534
-113.69752502,15.10190201,3.59860206,-0.075697,0.129267,0.988716
-113.02674866,15.10190201,3.63600206,-0.042077,0.130780,0.990518
-112.35596466,15.10190201,3.64700294,-0.028110,0.133805,0.990609
-111.68518066,15.10190201,3.65799689,-0.044434,0.133302,0.990079
-111.01440430,15.10190201,3.69539595,-0.078215,0.127246,0.988783
-110.34362030,15.10190201,3.76799798,-0.103100,0.122061,0.987153
-109.67283630,15.10190201,3.85160089,-0.105908,0.124948,0.986495
-109.00205994,15.10190201,3.91980004,-0.088452,0.133268,0.987125
-108.33127594,15.10190201,3.97039795,-0.071325,0.136804,0.988027
-107.66049194,15.10190201,4.01439714,-0.066210,0.135905,0.988507
-106.98971558,15.10190201,4.05619812,-0.063624,0.133032,0.989067
-106.31892395,15.10190201,4.10019684,-0.061058,0.130181,0.989608
-105.64814758,15.10190201,4.13980103,-0.056320,0.132180,0.989624
-104.97736359,15.10190201,4.17500305,-0.049508,0.139313,0.989010
-104.30657959,15.10190201,4.20800018,-0.044883,0.143856,0.988580
-103.63580322,15.10190201,4.23660278,-0.042557,0.148375,0.988015
-102.96501923,15.10190201,4.26300001,-0.035709,0.155508,0.987189
-102.29423523,15.10190201,4.28720093,-0.031072,0.162266,0.986258
-101.62345886,15.10190201,4.30699921,-0.021805,0.166407,0.985816
-100.95267487,15.10190201,4.31800079,-0.012531,0.169741,0.985409
-100.28189087,15.10190201,4.32240295,0.003401,0.171197,0.985231
-99.61111450,15.10190201,4.31579590,0.017196,0.173106,0.984753
-98.94033051,15.10190201,4.29599810,0.021928,0.174270,0.984454
-98.26954651,15.10190201,4.27619886,0.014953,0.180586,0.983446
-97.59876251,15.10190201,4.26959991,-0.010367,0.185461,0.982597
-96.92797852,15.10190201,4.28720093,-0.036531,0.187366,0.981611
-96.25720215,15.10190201,4.32900190,-0.043791,0.188183,0.981157
-95.58641815,15.10190201,4.35980177,-0.026913,0.188388,0.981726
-94.91563416,15.10190201,4.37079620,-0.003451,0.192131,0.981363
-94.24485779,15.10190201,4.35980177,0.008104,0.195664,0.980637
-93.57407379,15.10190201,4.34880114,0.005773,0.197445,0.980297
-92.90328979,15.10190201,4.35320282,0.001150,0.194346,0.980932
-92.23250580,15.10190201,4.35540009,0.012764,0.196100,0.980501
-91.56172943,15.10190201,4.33999586,0.029414,0.196484,0.980066
-90.89094543,15.10190201,4.30919600,0.034209,0.194640,0.980278
-90.22016144,15.10190201,4.28279877,0.022133,0.187548,0.982006
-89.54937744,15.10190201,4.27400208,0.005681,0.171578,0.985154
-88.87860107,15.10190201,4.27839708,-0.010154,0.159082,0.987213
-88.20781708,15.10190201,4.29160309,-0.016876,0.147384,0.988935
-87.53703308,15.10190201,4.30699921,-0.010063,0.144231,0.989493
-86.86625671,15.10190201,4.31359911,-0.001110,0.147635,0.989041
-62.71810150,15.10190201,3.38079810,0.076911,0.150273,0.985648
-62.04732513,15.10190201,3.32579803,0.079606,0.153271,0.984973
-61.37654114,15.10190201,3.27079797,0.069635,0.154614,0.985518
-60.70575714,15.10190201,3.22679901,0.052515,0.157545,0.986114
-60.03497314,15.10190201,3.19819593,0.033524,0.162994,0.986057
-59.36419678,15.10190201,3.18280005,0.019503,0.168645,0.985484
-58.69341278,15.10190201,3.17399597,0.010272,0.172344,0.984983
-58.02262878,15.10190201,3.16960096,0.003406,0.175986,0.984387
-57.35185242,15.10190201,3.16960096,-0.005702,0.176775,0.984235
-56.68106842,15.10190201,3.17620111,-0.012606,0.175340,0.984427
-56.01028442,15.10190201,3.19159698,-0.014870,0.172722,0.984858
-55.33950043,15.10190201,3.20259905,-0.010230,0.169365,0.985500
-54.66872406,15.10190201,3.20479608,-0.005660,0.166415,0.986039
-53.99794006,15.10190201,3.20479608,-0.012555,0.172339,0.984958
-53.32715607,15.10190201,3.21579695,-0.029209,0.183434,0.982598
-52.65637207,15.10190201,3.24440002,-0.044038,0.196384,0.979538
-51.98559570,15.10190201,3.28620100,-0.044284,0.204662,0.977830
-51.31481171,15.10190201,3.31479597,-0.027262,0.207427,0.977871
-50.64402771,15.10190201,3.32360101,-0.022408,0.208752,0.977712
-43.93621063,15.10190201,3.41159797,-0.039485,0.206995,0.977545
-43.26542664,15.10190201,3.45339990,-0.039630,0.212562,0.976344
-42.59465027,15.10190201,3.47319794,-0.017802,0.224304,0.974357
-41.92386627,15.10190201,3.47100091,-0.001179,0.232258,0.972654
-41.25308228,15.10190201,3.46659899,-0.003545,0.232790,0.972520
-40.58229828,15.10190201,3.47540307,-0.008276,0.230547,0.973026
-39.91152191,15.10190201,3.48639703,-0.003533,0.227265,0.973826
-39.24073792,15.10190201,3.48639703,0.010671,0.228828,0.973408
-38.56995392,15.10190201,3.47100091,0.020377,0.233732,0.972087
-35.21604919,15.10190201,3.33899689,0.064970,0.214525,0.974555
-34.54525757,15.10190201,3.28620100,0.072092,0.204058,0.976301
-33.87448120,15.10190201,3.22899604,0.064121,0.194782,0.978748
-33.20370483,15.10190201,3.18939996,0.048741,0.189020,0.980763
-32.53291321,15.10190201,3.16960096,0.036378,0.184237,0.982208
-31.86213684,15.10190201,3.14759803,0.029197,0.185691,0.982174
-31.19136047,15.10190201,3.12560296,0.019787,0.192047,0.981186
-30.52056885,15.10190201,3.11679792,0.005797,0.200570,0.979662
-29.84979248,15.10190201,3.12339807,0.008145,0.205945,0.978530
-29.17901611,15.10190201,3.12120104,0.027312,0.210181,0.977281
-28.50822449,15.10190201,3.09040093,0.054571,0.209797,0.976221
-27.83744812,15.10190201,3.03539991,0.064607,0.206010,0.976415
-27.16665649,15.10190201,2.98699999,0.059354,0.202288,0.977526
-15.76336670,15.10190201,2.47879791,0.017556,0.200136,0.979611
-154.61521912,14.76630402,2.18620300,-0.069050,0.098482,0.992740
-153.94444275,14.76630402,2.23020196,-0.071464,0.098688,0.992549
-153.27366638,14.76630402,2.28520203,-0.074355,0.104097,0.991784
-152.60287476,14.76630402,2.34020209,-0.072481,0.116200,0.990578
-151.93209839,14.76630402,2.38639808,-0.061058,0.130181,0.989608
-151.26132202,14.76630402,2.42160010,-0.051906,0.141877,0.988523
-150.59053040,14.76630402,2.45239997,-0.049782,0.149345,0.987531
-149.91975403,14.76630402,2.48539710,-0.047564,0.151972,0.987240
-149.24897766,14.76630402,2.52059889,-0.042737,0.151311,0.987562
-148.57818604,14.76630402,2.54920197,-0.030906,0.152243,0.987860
-147.90740967,14.76630402,2.56459808,-0.010139,0.154335,0.987967
-147.23661804,14.76630402,2.56240106,0.001120,0.160219,0.987081
-146.56584167,14.76630402,2.55359602,-0.003375,0.163121,0.986600
-145.89506531,14.76630402,2.55799890,-0.019386,0.163073,0.986423
-145.22427368,14.76630402,2.58000207,-0.026363,0.159321,0.986875
-144.55349731,14.76630402,2.60640001,-0.021592,0.155693,0.987570
-143.88272095,14.76630402,2.61299896,-0.005606,0.155845,0.987766
-143.21192932,14.76630402,2.60640001,0.007866,0.156189,0.987696
-142.54115295,14.76630402,2.59760308,0.010158,0.156882,0.987565
-141.87036133,14.76630402,2.58879900,0.001118,0.157685,0.987489
-141.19958496,14.76630402,2.59320092,-0.012438,0.159433,0.987130
-140.52880859,14.76630402,2.60859704,-0.024017,0.158971,0.986991
-139.85803223,14.76630402,2.62840295,-0.028544,0.154140,0.987637
-139.18724060,14.76630402,2.65260291,-0.023744,0.143597,0.989351
-138.51646423,14.76630402,2.66799903,-0.012232,0.134557,0.990830
-137.84567261,14.76630402,2.67019701,0.001091,0.125512,0.992091
-137.17489624,14.76630402,2.66359711,0.014323,0.120089,0.992660
-136.50411987,14.76630402,2.64820099,0.025515,0.116481,0.992865
-135.83332825,14.76630402,2.62840295,0.032252,0.112327,0.993148
-135.16255188,14.76630402,2.60199690,0.032244,0.114522,0.992897
-134.49176025,14.76630402,2.58000207,0.020901,0.113305,0.993340
-133.82098389,14.76630402,2.57119799,0.001081,0.111381,0.993777
-133.15020752,14.76630402,2.57779694,-0.020825,0.106317,0.994114
-132.47943115,14.76630402,2.59760308,-0.041094,0.101069,0.994030
-131.80863953,14.76630402,2.63500190,-0.059375,0.095223,0.993684
-131.13786316,14.76630402,2.68119788,-0.066243,0.090944,0.993650
-130.46707153,14.76630402,2.72959900,-0.061508,0.088347,0.994189
-129.79629517,14.76630402,2.76920295,-0.049802,0.087429,0.994925
-129.12551880,14.76630402,2.79779792,-0.035987,0.086150,0.995632
-128.45472717,14.76630402,2.81539893,-0.020502,0.087403,0.995962
-127.78395081,14.76630402,2.82419610,-0.007472,0.090726,0.995848
-127.11316681,14.76630402,2.82640100,0.005336,0.092843,0.995666
-126.44238281,14.76630402,2.81980109,0.014021,0.093833,0.995489
-125.77160645,14.76630402,2.80439806,0.018373,0.094028,0.995400
-125.10082245,14.76630402,2.78679705,0.013991,0.093632,0.995509
-124.43003845,14.76630402,2.78019691,-0.003183,0.085942,0.996295
-123.75926208,14.76630402,2.78679705,-0.022485,0.076022,0.996853
-86.19547272,14.76630402,4.35540009,0.001112,0.147960,0.988993
-85.52468872,14.76630402,4.35099792,-0.001121,0.158034,0.987433
-84.85390472,14.76630402,4.35540009,-0.012513,0.164939,0.986224
-84.18312836,14.76630402,4.37300110,-0.014904,0.173112,0.984789
-83.51234436,14.76630402,4.38619995,-0.008013,0.182001,0.983266
-82.84156036,14.76630402,4.38619995,0.015063,0.191189,0.981438
-82.17077637,14.76630402,4.37300110,0.046369,0.189041,0.980874
-81.50000000,14.76630402,4.32679701,0.081337,0.183311,0.979684
-80.82921600,14.76630402,4.24980211,0.091527,0.176953,0.979954
-80.15843201,14.76630402,4.17939806,0.070621,0.171166,0.982708
-79.48765564,14.76630402,4.14420319,0.035696,0.157755,0.986833
-78.81687164,14.76630402,4.14199781,0.010101,0.149266,0.988746
-78.14608765,14.76630402,4.14420319,0.010101,0.149266,0.988746
-77.47530365,14.76630402,4.13320208,0.021518,0.148361,0.988699
-76.80452728,14.76630402,4.11119795,0.033003,0.144530,0.988950
-76.13374329,14.76630402,4.08480120,0.037585,0.137813,0.989745
-75.46295929,14.76630402,4.06059980,0.039705,0.132728,0.990357
-74.79217529,14.76630402,4.03199816,0.042064,0.133015,0.990221
-74.12139893,14.76630402,4.00559998,0.049203,0.133877,0.989776
-73.45061493,14.76630402,3.97039795,0.056449,0.132481,0.989577
-72.77983093,14.76630402,3.92639899,0.066079,0.133318,0.988868
-72.10905457,14.76630402,3.87799811,0.073527,0.131882,0.988535
-71.43827057,14.76630402,3.82520294,0.078506,0.134748,0.987765
-70.76748657,14.76630402,3.77020311,0.078506,0.134748,0.987765
-70.09670258,14.76630402,3.71520209,0.071325,0.136804,0.988027
-69.42592621,14.76630402,3.66899896,0.059229,0.140523,0.988304
-68.75514221,14.76630402,3.63379693,0.044796,0.141279,0.988956
-68.08435822,14.76630402,3.60739899,0.030601,0.141672,0.989441
-67.41357422,14.76630402,3.59200311,0.016817,0.140146,0.989988
-66.74279785,14.76630402,3.58760095,0.010003,0.138924,0.990252
-66.07201385,14.76630402,3.58539605,0.009984,0.136443,0.990598
-65.40122986,14.76630402,3.57879591,0.021266,0.135432,0.990558
-64.73045349,14.76630402,3.56120300,0.037501,0.137503,0.989791
-64.05966949,14.76630402,3.52819800,0.056783,0.140220,0.988491
-63.38888550,14.76630402,3.48420000,0.069226,0.146665,0.986761
-49.97325134,14.76630402,3.40499902,-0.029630,0.207413,0.977805
-49.30246735,14.76630402,3.43579888,-0.042105,0.215337,0.975632
-48.63168335,14.76630402,3.47319794,-0.044856,0.224279,0.973492
-47.96089935,14.76630402,3.49960303,-0.032599,0.233021,0.971925
-47.29012299,14.76630402,3.51940203,-0.010721,0.239437,0.970853
-46.61933899,14.76630402,3.52159905,0.017960,0.238268,0.971033
-45.94855499,14.76630402,3.49079895,0.035113,0.231259,0.972258
-45.27777100,14.76630402,3.45339990,0.015374,0.218783,0.975653
-44.60699463,14.76630402,3.44679999,-0.020004,0.208282,0.977864
-37.89916992,14.76630402,3.53479791,0.022704,0.225849,0.973898
-37.22839355,14.76630402,3.51719689,0.032424,0.224566,0.973919
-36.55760956,14.76630402,3.49299598,0.044880,0.221974,0.974019
-35.88682556,14.76630402,3.45780206,0.059768,0.215897,0.974585
-26.49588013,14.76630402,3.02220201,0.059214,0.201811,0.977633
-25.82510376,14.76630402,2.98699999,0.066941,0.200823,0.977338
-25.15431213,14.76630402,2.92980194,0.087618,0.198683,0.976139
-24.48353577,14.76630402,2.85500312,0.095095,0.191426,0.976889
-23.81275940,14.76630402,2.78900099,0.083822,0.178577,0.980349
-23.14196777,14.76630402,2.74060106,0.065165,0.162320,0.984584
-22.47119141,14.76630402,2.70320106,0.054543,0.147382,0.987575
-21.80041504,14.76630402,2.67459893,0.049605,0.141893,0.988638
-21.12962341,14.76630402,2.64160204,0.051906,0.141877,0.988523
-20.45884705,14.76630402,2.60199690,0.054455,0.142509,0.988294
-19.78805542,14.76630402,2.56240106,0.044955,0.148698,0.987860
-19.11727905,14.76630402,2.53379798,0.021559,0.150913,0.988312
-18.44650269,14.76630402,2.52939606,-0.001117,0.152980,0.988229
-17.77571106,14.76630402,2.54480004,-0.012438,0.159433,0.987130
-17.10493469,14.76630402,2.55580091,-0.005679,0.173783,0.984768
-16.43415833,14.76630402,2.55580091,0.003444,0.191698,0.981448
-155.28601074,14.43070602,2.17739892,-0.068771,0.093574,0.993234
-123.08847809,14.43070602,2.83299994,-0.026827,0.074043,0.996894
-122.41769409,14.43070602,2.85720110,-0.037567,0.065475,0.997147
-121.74691772,14.43070602,2.88580298,-0.039642,0.058927,0.997475
-121.07612610,14.43070602,2.91220093,-0.044108,0.059169,0.997273
-120.40534973,14.43070602,2.94079590,-0.057715,0.062071,0.996402
-119.73456573,14.43070602,2.98480201,-0.076374,0.063092,0.995081
-119.06378174,14.43070602,3.04640198,-0.090566,0.061495,0.993990
-118.39300537,14.43070602,3.11679792,-0.092808,0.057026,0.994050
-117.72222137,14.43070602,3.17399597,-0.090578,0.059267,0.994124
-117.05143738,14.43070602,3.22899604,-0.103427,0.069330,0.992218
-116.38066101,14.43070602,3.30380201,-0.127788,0.083238,0.988302
-115.70987701,14.43070602,3.40719604,-0.147183,0.092139,0.984808
-115.03909302,14.43070602,3.51940203,-0.143037,0.102169,0.984430
-114.36831665,14.43070602,3.61399794,-0.117542,0.112793,0.986642
-113.69752502,14.43070602,3.68219805,-0.080050,0.119495,0.989602
-113.02674866,14.43070602,3.72180200,-0.046356,0.120979,0.991572
-112.35596466,14.43070602,3.73500109,-0.030249,0.126597,0.991493
-111.68518066,14.43070602,3.74600196,-0.041901,0.127967,0.990893
-111.01440430,14.43070602,3.78119707,-0.073087,0.124131,0.989570
-110.34362030,14.43070602,3.84719801,-0.102889,0.119446,0.987495
-109.67283630,14.43070602,3.93299890,-0.105474,0.119696,0.987192
-109.00205994,14.43070602,4.00559998,-0.090296,0.120785,0.988563
-108.33127594,14.43070602,4.05400085,-0.070475,0.121309,0.990110
-107.66049194,14.43070602,4.09580183,-0.062870,0.117738,0.991053
-106.98971558,14.43070602,4.13759613,-0.060350,0.112729,0.991791
-106.31892395,14.43070602,4.17719984,-0.060229,0.110231,0.992079
-105.64814758,14.43070602,4.21900177,-0.057819,0.112237,0.991998
-104.97736359,14.43070602,4.25640106,-0.055545,0.114490,0.991870
-104.30657959,14.43070602,4.29160309,-0.051111,0.119258,0.991547
-103.63580322,14.43070602,4.32679701,-0.048914,0.126266,0.990790
-102.96501923,14.43070602,4.35980177,-0.044434,0.133302,0.990079
-102.29423523,14.43070602,4.38619995,-0.035299,0.140058,0.989514
-101.62345886,14.43070602,4.40820313,-0.026113,0.146458,0.988872
-100.95267487,14.43070602,4.42359877,-0.016940,0.152460,0.988164
-100.28189087,14.43070602,4.43239594,-0.003362,0.158033,0.987428
-99.61111450,14.43070602,4.42800093,0.010192,0.164207,0.986373
-98.94033051,14.43070602,4.41259813,0.014876,0.170501,0.985245
-98.26954651,14.43070602,4.39939880,0.005713,0.179385,0.983762
-97.59876251,14.43070602,4.39939880,-0.015008,0.185871,0.982460
-96.92797852,14.43070602,4.41919708,-0.036462,0.184663,0.982125
-96.25720215,14.43070602,4.45659590,-0.043709,0.185467,0.981678
-95.58641815,14.43070602,4.48960114,-0.029209,0.183434,0.982598
-94.91563416,14.43070602,4.50060320,-0.005731,0.186846,0.982373
-94.24485779,14.43070602,4.49179792,0.005742,0.189483,0.981867
-93.57407379,14.43070602,4.48300219,0.005755,0.189911,0.981784
-92.90328979,14.43070602,4.48739576,0.003445,0.189485,0.981878
-92.23250580,14.43070602,4.48519897,0.010405,0.190766,0.981580
-91.56172943,14.43070602,4.47200012,0.024608,0.193352,0.980821
-90.89094543,14.43070602,4.44780016,0.034352,0.197822,0.979636
-90.22016144,14.43070602,4.42140198,0.031853,0.194655,0.980354
-89.54937744,14.43070602,4.39720201,0.022042,0.184454,0.982594
-88.87860107,14.43070602,4.38619995,0.007942,0.166785,0.985961
-88.20781708,14.43070602,4.38839722,-0.005585,0.150796,0.988549
-87.53703308,14.43070602,4.39720201,-0.007809,0.143916,0.989559
-86.86625671,14.43070602,4.40599823,-0.005564,0.145780,0.989301
-62.71810150,14.43070602,3.48420000,0.071893,0.147323,0.986472
-62.04732513,14.43070602,3.43139601,0.074706,0.152969,0.985403
-61.37654114,14.43070602,3.37639594,0.064887,0.159268,0.985101
-60.70575714,14.43070602,3.33460212,0.047914,0.164779,0.985166
-60.03497314,14.43070602,3.31259894,0.028936,0.170146,0.984994
-59.36419678,14.43070602,3.30159807,0.014898,0.175335,0.984396
-58.69341278,14.43070602,3.29499793,0.005713,0.179385,0.983762
-58.02262878,14.43070602,3.29280090,0.001139,0.183394,0.983039
-57.35185242,14.43070602,3.29280090,-0.005731,0.186846,0.982373
-56.68106842,14.43070602,3.29940009,-0.010325,0.182408,0.983169
-56.01028442,14.43070602,3.30819702,-0.010310,0.177565,0.984055
-55.33950043,14.43070602,3.31479597,-0.007986,0.174561,0.984614
-54.66872406,14.43070602,3.31700110,-0.010291,0.174950,0.984524
-53.99794006,14.43070602,3.32360101,-0.024371,0.182201,0.982959
-53.32715607,14.43070602,3.34559608,-0.041487,0.193211,0.980280
-52.65637207,14.43070602,3.38520098,-0.051739,0.200941,0.978236
-51.98559570,14.43070602,3.42919898,-0.046805,0.202820,0.978097
-51.31481171,14.43070602,3.45780206,-0.029576,0.204668,0.978384
-50.64402771,14.43070602,3.46440101,-0.024790,0.204222,0.978611
-43.93621063,14.43070602,3.55020094,-0.039320,0.203749,0.978233
-43.26542664,14.43070602,3.59419990,-0.046782,0.205120,0.977618
-42.59465027,14.43070602,3.62719703,-0.027298,0.212449,0.976791
-41.92386627,14.43070602,3.63159895,-0.008232,0.222274,0.974949
-41.25308228,14.43070602,3.62719703,-0.001171,0.221267,0.975213
-40.58229828,14.43070602,3.63159895,-0.003508,0.216310,0.976318
