6.57458401,8.00718784,1.87797940,0.049344,0.026247,0.998437
7.24535990,8.00718784,1.84277737,0.058321,0.030751,0.997824
7.91613579,8.00718784,1.80097640,0.065205,0.033137,0.997321
8.58692837,8.00718784,1.75478041,0.070053,0.035565,0.996909
9.25770473,8.00718784,1.70417440,0.072503,0.037875,0.996649
9.92849636,8.00718784,1.65578139,0.072654,0.040122,0.996550
10.59927273,8.00718784,1.60517538,0.074973,0.040203,0.996375
11.27004910,8.00718784,1.55457735,0.079464,0.040276,0.996024
11.94084072,8.00718784,1.49957740,0.079637,0.040364,0.996006
12.61161709,8.00718784,1.44457638,0.079803,0.042635,0.995898
13.28239346,8.00718784,1.39178133,0.079970,0.044914,0.995785
13.95318508,8.00718784,1.33897841,0.082325,0.045005,0.995589
14.62396145,8.00718784,1.28397834,0.084682,0.047290,0.995285
15.29473782,8.00718784,1.22237837,0.082317,0.047195,0.995488
15.96552944,8.00718784,1.16737843,0.073107,0.046919,0.996220
16.63630486,8.00718784,1.12337935,0.059412,0.048610,0.997049
17.30709648,8.00718784,1.08817744,0.050355,0.050355,0.997461
17.97787285,8.00718784,1.05737734,0.043753,0.050156,0.997783
18.64864922,8.00718784,1.02877438,0.037197,0.052076,0.997950
19.31944084,8.00718784,1.00677943,0.030632,0.051758,0.998190
19.99021721,8.00718784,0.98698139,0.021999,0.053426,0.998329
20.66099358,8.00718784,0.97597939,0.007244,0.052775,0.998580
21.33178520,8.00718784,0.97377437,-0.007229,0.052666,0.998586
22.00256157,8.00718784,0.98698139,-0.022045,0.053538,0.998322
22.67333794,8.00718784,1.00677943,-0.039403,0.052183,0.997860
23.34412956,8.00718784,1.03757942,-0.054975,0.052819,0.997090
24.01490593,8.00718784,1.07938039,-0.066561,0.055649,0.996229
24.68569756,8.00718784,1.12997842,-0.073554,0.055989,0.995718
25.35647392,8.00718784,1.18057740,-0.078270,0.054018,0.995468
26.02725029,8.00718784,1.23338032,-0.082660,0.051800,0.995231
26.69804192,8.00718784,1.29277444,-0.084868,0.047394,0.995264
27.36881828,8.00718784,1.34998035,-0.084690,0.045095,0.995386
28.03959465,8.00718784,1.40937436,-0.082154,0.042720,0.995704
28.71038628,8.00718784,1.46217740,-0.077133,0.040196,0.996210
29.38116264,8.00718784,1.51277637,-0.065610,0.039796,0.997052
30.05193901,8.00718784,1.55457735,-0.047823,0.043572,0.997905
30.72273064,8.00718784,1.57877839,-0.021869,0.046861,0.998662
31.39350700,8.00718784,1.58318043,0.001026,0.052343,0.998629
32.06430054,8.00718784,1.57217836,0.015648,0.055290,0.998348
32.73507690,8.00718784,1.55677438,0.019944,0.055633,0.998252
33.40585327,8.00718784,1.54357541,0.026296,0.053645,0.998214
34.07664490,8.00718784,1.52597439,0.030568,0.051649,0.998197
34.74742126,8.00718784,1.50177431,0.037044,0.049745,0.998075
35.41819763,8.00718784,1.47537637,0.037119,0.051966,0.997959
36.08898926,8.00718784,1.44897938,0.037119,0.051966,0.997959
36.75976563,8.00718784,1.42697537,0.039324,0.049952,0.997977
37.43054199,8.00718784,1.40057838,0.041530,0.052178,0.997774
38.10133362,8.00718784,1.36758137,0.041702,0.054533,0.997641
38.77210999,8.00718784,1.34117532,0.035137,0.058561,0.997665
39.44290161,8.00718784,1.31918037,0.026454,0.060314,0.997829
40.11367798,8.00718784,1.30598140,0.017876,0.062041,0.997913
40.78445435,8.00718784,1.29497933,0.009406,0.061660,0.998053
41.45524597,8.00718784,1.29057741,0.001041,0.065552,0.997849
42.12602234,8.00718784,1.29497933,-0.007314,0.065824,0.997804
42.79679871,8.00718784,1.30157936,-0.015772,0.064138,0.997816
43.46759033,8.00718784,1.31258035,-0.024384,0.064670,0.997609
44.13836670,8.00718784,1.33237934,-0.035277,0.063072,0.997385
44.80914307,8.00718784,1.36098146,-0.044280,0.065880,0.996845
45.47993469,8.00718784,1.39397836,-0.051185,0.066432,0.996477
46.15071106,8.00718784,1.43137836,-0.058195,0.069175,0.995906
46.82150269,8.00718784,1.47317934,-0.062708,0.069309,0.995622
47.49227905,8.00718784,1.51717830,-0.055770,0.066706,0.996213
48.16305542,8.00718784,1.55457735,-0.041955,0.061319,0.997236
48.83384705,8.00718784,1.57658041,-0.024239,0.057963,0.998024
49.50462341,8.00718784,1.58537745,-0.007244,0.052775,0.998580
50.17539978,8.00718784,1.58537745,0.003086,0.050399,0.998724
50.84619141,8.00718784,1.57877839,0.011384,0.050709,0.998649
51.51696777,8.00718784,1.56777644,0.013507,0.052990,0.998504
52.18774414,8.00718784,1.56117737,0.015648,0.055290,0.998348
52.85853577,8.00718784,1.55238032,0.017876,0.062041,0.997913
53.52931213,8.00718784,1.53697634,0.020139,0.068897,0.997420
54.20010376,8.00718784,1.52158046,0.018091,0.073428,0.997136
54.87088013,8.00718784,1.51057839,0.013831,0.077665,0.996884
55.54165649,8.00718784,1.50177431,0.011699,0.081895,0.996572
56.21244812,8.00718784,1.49738038,0.011699,0.081895,0.996572
-78.61472321,7.67158937,1.54137838,-0.049749,0.034930,0.998151
-77.94393921,7.67158937,1.57217836,-0.058441,0.032939,0.997747
-77.27315521,7.67158937,1.61177540,-0.067478,0.033203,0.997168
-76.60237885,7.67158937,1.66238046,-0.078805,0.031306,0.996398
-75.93159485,7.67158937,1.72177541,-0.085790,0.031493,0.995815
-75.26081085,7.67158937,1.78117847,-0.085976,0.031561,0.995797
-74.59002686,7.67158937,1.83837533,-0.083628,0.033668,0.995928
-73.91925049,7.67158937,1.89337635,-0.079134,0.035773,0.996222
-73.24846649,7.67158937,1.94398141,-0.076979,0.035779,0.996391
-72.57768250,7.67158937,1.99458039,-0.072353,0.035637,0.996742
-71.90690613,7.67158937,2.04517841,-0.069758,0.033269,0.997009
-71.23612213,7.67158937,2.08697939,-0.062812,0.030874,0.997548
-70.56533813,7.67158937,2.12878132,-0.053868,0.028518,0.998141
-69.89455414,7.67158937,2.16397524,-0.044965,0.026143,0.998646
-69.22377777,7.67158937,2.18817544,-0.038460,0.025987,0.998922
-68.55299377,7.67158937,2.21237636,-0.036233,0.025881,0.999008
-67.88220978,7.67158937,2.23657656,-0.032029,0.027896,0.999098
-67.21142578,7.67158937,2.25857925,-0.023717,0.031966,0.999207
-66.54064941,7.67158937,2.26958132,-0.015404,0.035944,0.999235
-65.86986542,7.67158937,2.27837849,-0.007158,0.041927,0.999095
-65.19908142,7.67158937,2.28057528,0.003086,0.050399,0.998724
-64.52830505,7.67158937,2.27397633,0.013589,0.057491,0.998254
-63.85752106,7.67158937,2.26077747,0.020102,0.064539,0.997713
-63.18673706,7.67158937,2.24757838,0.024581,0.071605,0.997130
-62.51595306,7.67158937,2.22997737,0.029029,0.076335,0.996660
-61.84517670,7.67158937,2.20577621,0.033535,0.078969,0.996313
-61.17439270,7.67158937,2.18378139,0.035844,0.081464,0.996032
-60.50360870,7.67158937,2.15958023,0.035993,0.083985,0.995817
-59.83282471,7.67158937,2.13097835,0.035987,0.086150,0.995632
-59.16204834,7.67158937,2.10897541,0.031617,0.090490,0.995395
-58.49126434,7.67158937,2.09138155,0.027195,0.092464,0.995345
-57.82048035,7.67158937,2.07378054,0.029433,0.092659,0.995263
-57.14970398,7.67158937,2.05397439,0.031749,0.093056,0.995155
-56.47891998,7.67158937,2.02977443,0.036280,0.093450,0.994963
-55.80813599,7.67158937,2.00337648,0.038476,0.093442,0.994881
-55.13735199,7.67158937,1.97697937,0.036209,0.091070,0.995186
-54.46657562,7.67158937,1.95497537,0.036058,0.088506,0.995423
-53.79579163,7.67158937,1.93077540,0.035987,0.086150,0.995632
-53.12500763,7.67158937,1.90657437,0.033808,0.086157,0.995708
-52.45422363,7.67158937,1.88457942,0.033741,0.083809,0.995910
-51.78344727,7.67158937,1.86257637,0.031430,0.083453,0.996016
-51.11266327,7.67158937,1.84277737,0.029207,0.081130,0.996276
-50.44187927,7.67158937,1.82297945,0.029144,0.080955,0.996292
-49.77110291,7.67158937,1.80318141,0.029149,0.078810,0.996463
-49.10031891,7.67158937,1.78337538,0.026880,0.076340,0.996719
-48.42953491,7.67158937,1.76577437,0.024529,0.071453,0.997142
-47.75875092,7.67158937,1.75037837,0.020139,0.068897,0.997420
-47.08797455,7.67158937,1.74158144,0.015836,0.066511,0.997660
-46.41719055,7.67158937,1.72837543,0.015803,0.066371,0.997670
-45.74640656,7.67158937,1.71957839,0.009441,0.068187,0.997628
-45.07562256,7.67158937,1.71517634,-0.005234,0.068047,0.997668
-44.40484619,7.67158937,1.72398043,-0.018017,0.071010,0.997313
-43.73406219,7.67158937,1.74158144,-0.031120,0.071899,0.996926
-43.06327820,7.67158937,1.76577437,-0.042372,0.074966,0.996285
-42.39250183,7.67158937,1.79877937,-0.056111,0.073715,0.995700
-41.72171783,7.67158937,1.84058046,-0.070034,0.072257,0.994924
-41.05093384,7.67158937,1.89558136,-0.079250,0.068088,0.994527
-40.38014984,7.67158937,1.95058143,-0.081480,0.065853,0.994497
-39.70937347,7.67158937,2.00777841,-0.078748,0.063220,0.994888
-39.03858948,7.67158937,2.06058121,-0.071507,0.060506,0.995603
-38.36780548,7.67158937,2.10458040,-0.059656,0.053148,0.996803
-37.69702148,7.67158937,2.13977528,-0.045698,0.045698,0.997910
-37.02624512,7.67158937,2.16618037,-0.028064,0.038458,0.998866
-36.35546112,7.67158937,2.17937946,-0.011184,0.031518,0.999441
-35.68467712,7.67158937,2.17937946,0.005024,0.023109,0.999720
-35.01390076,7.67158937,2.17057443,0.019205,0.017183,0.999668
-34.34310913,7.67158937,2.15298128,0.027398,0.013192,0.999538
-33.67233276,7.67158937,2.13317537,0.031456,0.007103,0.999480
-33.00155640,7.67158937,2.10897541,0.035510,0.003044,0.999365
-32.33076477,7.67158937,2.08477449,0.039563,-0.001014,0.999217
-31.65999031,7.67158937,2.05837727,0.044059,-0.005123,0.999016
-30.98921394,7.67158937,2.02537942,0.050710,-0.009314,0.998670
-30.31842232,7.67158937,1.98798037,0.055178,-0.011452,0.998411
-29.64764595,7.67158937,1.94837642,0.055405,-0.015681,0.998341
-28.97686958,7.67158937,1.91097736,0.053319,-0.017773,0.998419
-28.30607796,7.67158937,1.87357736,0.051125,-0.019824,0.998496
-27.63530159,7.67158937,1.84058046,0.046768,-0.017668,0.998750
-26.96450996,7.67158937,1.81197834,0.040292,-0.017563,0.999034
-26.29373360,7.67158937,1.78777742,0.033890,-0.019512,0.999235
-25.62295723,7.67158937,1.76797938,0.025420,-0.017286,0.999527
-24.95216560,7.67158937,1.75257540,0.015102,-0.015102,0.999772
-24.28138924,7.67158937,1.74597645,0.006992,-0.014983,0.999863
-23.61061287,7.67158937,1.74377847,0.000991,-0.014865,0.999889
-22.93982124,7.67158937,1.74597645,-0.002979,-0.014894,0.999885
-22.26904488,7.67158937,1.74818134,-0.004975,-0.014924,0.999876
-21.59826851,7.67158937,1.75257540,-0.006992,-0.014983,0.999863
-20.92747688,7.67158937,1.75697732,-0.013063,-0.015072,0.999801
-20.25670052,7.67158937,1.76797938,-0.019206,-0.015162,0.999701
-19.58590889,7.67158937,1.78777742,-0.019206,-0.015162,0.999701
-18.91513252,7.67158937,1.80097640,-0.009008,-0.015013,0.999847
-18.24435616,7.67158937,1.80097640,0.006992,-0.016980,0.999831
-17.57356453,7.67158937,1.78997445,0.017218,-0.019244,0.999667
-16.90278816,7.67158937,1.77457833,0.025574,-0.021482,0.999442
-16.23201180,7.67158937,1.75478041,0.031965,-0.025778,0.999156
-15.56121922,7.67158937,1.73058033,0.036307,-0.028008,0.998948
-14.89044285,7.67158937,1.70637941,0.034165,-0.025883,0.999081
-14.21966648,7.67158937,1.68217945,0.029785,-0.021568,0.999324
-13.54887486,7.67158937,1.66457844,0.023387,-0.019320,0.999540
-12.87809849,7.67158937,1.65357637,0.017183,-0.019205,0.999668
-12.20730686,7.67158937,1.64477944,0.011075,-0.019129,0.999756
-11.53653049,7.67158937,1.63597536,0.005004,-0.021016,0.999767
-10.86575413,7.67158937,1.63377833,-0.003008,-0.023063,0.999730
-10.19496250,7.67158937,1.64257538,-0.013167,-0.023295,0.999642
-9.52418613,7.67158937,1.65357637,-0.019359,-0.023435,0.999538
-8.85340977,7.67158937,1.66898036,-0.025677,-0.025677,0.999340
-8.18261814,7.67158937,1.68658137,-0.036309,-0.025935,0.999004
-7.51184177,7.67158937,1.71517634,-0.044965,-0.026143,0.998646
-6.84106588,7.67158937,1.75037837,-0.053535,-0.024143,0.998274
-6.17027378,7.67158937,1.78997445,-0.055862,-0.024242,0.998144
-5.49949789,7.67158937,1.82738137,-0.055859,-0.026349,0.998091
-4.82870579,7.67158937,1.86478138,-0.051547,-0.026299,0.998324
-4.15792990,7.67158937,1.89777839,-0.046959,-0.021914,0.998656
-3.48715377,7.67158937,1.92857838,-0.040290,-0.019629,0.998995
-2.81636167,7.67158937,1.95277834,-0.035870,-0.015373,0.999238
-2.14558578,7.67158937,1.97478139,-0.031519,-0.009151,0.999461
-1.47480893,7.33599138,1.99237537,-0.023202,-0.009079,0.999690
-0.80401790,7.33599138,2.00558138,-0.012908,-0.004965,0.999904
-0.13324086,7.33599138,2.01218128,-0.006896,0.000985,0.999976
0.53753513,7.33599138,2.01218128,-0.002956,0.006896,0.999972
1.20832717,7.33599138,2.01437855,0.000987,0.008884,0.999960
1.87910318,7.33599138,2.01218128,0.004965,0.012908,0.999904
2.54989529,7.33599138,2.00777841,0.009025,0.019053,0.999778
3.22067118,7.33599138,2.00117922,0.015192,0.023294,0.999613
3.89144826,7.33599138,1.98798037,0.021525,0.027675,0.999385
4.56223917,7.33599138,1.97257638,0.027841,0.029903,0.999165
5.23301601,7.33599138,1.95058143,0.034303,0.030145,0.998957
5.90379190,7.33599138,1.92417538,0.040782,0.032417,0.998642
6.57458401,7.33599138,1.89558136,0.047440,0.032681,0.998339
7.24535990,7.33599138,1.86257637,0.054196,0.037193,0.997837
7.91613579,7.33599138,1.82297945,0.061187,0.041865,0.997248
8.58692837,7.33599138,1.77898037,0.066016,0.046536,0.996733
9.25770473,7.33599138,1.73277736,0.068607,0.049005,0.996439
9.92849636,7.33599138,1.68658137,0.070928,0.049104,0.996272
10.59927273,7.33599138,1.63818038,0.075598,0.049303,0.995919
11.27004910,7.33599138,1.58537745,0.080128,0.049394,0.995560
11.94084072,7.33599138,1.53037739,0.080136,0.047204,0.995666
12.61161709,7.33599138,1.47537637,0.079961,0.047101,0.995685
13.28239346,7.33599138,1.42477846,0.079970,0.044914,0.995785
13.95318508,7.33599138,1.36977839,0.082154,0.042720,0.995704
14.62396145,7.33599138,1.31258035,0.084513,0.042806,0.995502
15.29473782,7.33599138,1.25317836,0.082146,0.044906,0.995608
15.96552944,7.33599138,1.19817841,0.072948,0.046818,0.996236
16.63630486,7.33599138,1.15417933,0.059285,0.048506,0.997062
17.30709648,7.33599138,1.12117434,0.050253,0.048115,0.997577
17.97787285,7.33599138,1.09037435,0.043572,0.047823,0.997905
18.64864922,7.33599138,1.06177938,0.037044,0.049745,0.998075
19.31944084,7.33599138,1.03977633,0.028461,0.051652,0.998259
19.99021721,7.33599138,1.02217543,0.019865,0.051231,0.998489
20.66099358,7.33599138,1.01118135,0.007244,0.052775,0.998580
21.33178520,7.33599138,1.01118135,-0.005163,0.052667,0.998599
22.00256157,7.33599138,1.01997840,-0.022001,0.051336,0.998439
22.67333794,7.33599138,1.03757942,-0.039241,0.049846,0.997986
23.34412956,7.33599138,1.07278132,-0.054869,0.048414,0.997319
24.01490593,7.33599138,1.11678040,-0.066295,0.048906,0.996601
24.68569756,7.33599138,1.16518044,-0.073107,0.046919,0.996220
25.35647392,7.33599138,1.21797633,-0.077615,0.047006,0.995875
26.02725029,7.33599138,1.26857436,-0.079795,0.044817,0.995803
26.69804192,7.33599138,1.32357442,-0.081975,0.042627,0.995722
27.36881828,7.33599138,1.38077939,-0.081804,0.040357,0.995831
28.03959465,7.33599138,1.43578041,-0.079305,0.035850,0.996206
28.71038628,7.33599138,1.48857546,-0.074662,0.035708,0.996569
29.38116264,7.33599138,1.53918147,-0.067617,0.035418,0.997082
30.05193901,7.33599138,1.58097541,-0.049846,0.039241,0.997986
30.72273064,7.33599138,1.60957742,-0.026088,0.044872,0.998652
31.39350700,7.33599138,1.61617732,-0.003086,0.050399,0.998724
32.06430054,7.33599138,1.60957742,0.013534,0.055177,0.998385
32.73507690,7.33599138,1.59637940,0.022086,0.057845,0.998081
33.40585327,7.33599138,1.58097541,0.028458,0.053755,0.998149
34.07664490,7.33599138,1.55897939,0.032812,0.051864,0.998115
34.74742126,7.33599138,1.53477931,0.037119,0.051966,0.997959
35.41819763,7.33599138,1.50838137,0.037197,0.052076,0.997950
36.08898926,7.33599138,1.48418140,0.039320,0.052072,0.997869
36.75976563,7.33599138,1.45998037,0.039245,0.047730,0.998089
37.43054199,7.33599138,1.43137836,0.039245,0.047730,0.998089
38.10133362,7.33599138,1.40498042,0.037197,0.052076,0.997950
38.77210999,7.33599138,1.38077939,0.030755,0.056207,0.997945
39.44290161,7.33599138,1.36098146,0.024287,0.060190,0.997891
40.11367798,7.33599138,1.34777546,0.015774,0.062043,0.997949
40.78445435,7.33599138,1.33897841,0.009405,0.063742,0.997922
41.45524597,7.33599138,1.33678138,0.001038,0.065416,0.997858
42.12602234,7.33599138,1.33897841,-0.007314,0.065824,0.997804
42.79679871,7.33599138,1.34338045,-0.013667,0.066234,0.997711
43.46759033,7.33599138,1.35657930,-0.024435,0.064807,0.997599
44.13836670,7.33599138,1.37637734,-0.035348,0.065340,0.997237
44.80914307,7.33599138,1.40277541,-0.044191,0.063592,0.996997
45.47993469,7.33599138,1.43578041,-0.053365,0.064256,0.996506
46.15071106,7.33599138,1.47537637,-0.060261,0.066834,0.995943
46.82150269,7.33599138,1.52158046,-0.062580,0.066972,0.995790
47.49227905,7.33599138,1.56338143,-0.053365,0.064256,0.996506
48.16305542,7.33599138,1.59637940,-0.037422,0.058806,0.997568
48.83384705,7.33599138,1.61398041,-0.019902,0.055517,0.998259
49.50462341,7.33599138,1.62057936,-0.005153,0.052558,0.998605
50.17539978,7.33599138,1.61837435,0.005143,0.050399,0.998716
50.84619141,7.33599138,1.61177540,0.009295,0.050605,0.998676
51.51696777,7.33599138,1.60517538,0.011407,0.050814,0.998643
52.18774414,7.33599138,1.59857631,0.009332,0.052883,0.998557
52.85853577,7.33599138,1.59197640,0.011452,0.055178,0.998411
53.52931213,7.33599138,1.58537745,0.013642,0.061915,0.997988
54.20010376,7.33599138,1.57437539,0.013694,0.068470,0.997559
54.87088013,7.33599138,1.56557941,0.011610,0.070717,0.997429
55.54165649,7.33599138,1.55897939,0.011633,0.072971,0.997266
56.21244812,7.33599138,1.55238032,0.015896,0.073121,0.997196
-78.61472321,7.00039339,1.56557941,-0.047633,0.037048,0.998178
-77.94393921,7.00039339,1.59637940,-0.056434,0.037268,0.997711
-77.27315521,7.00039339,1.63597536,-0.065480,0.035423,0.997225
-76.60237885,7.00039339,1.68658137,-0.076819,0.033541,0.996481
-75.93159485,7.00039339,1.74158144,-0.083633,0.031498,0.995999
-75.26081085,7.00039339,1.80097640,-0.085790,0.031493,0.995815
-74.59002686,7.00039339,1.86037838,-0.083633,0.031498,0.995999
-73.91925049,7.00039339,1.91537941,-0.081294,0.033602,0.996124
-73.24846649,7.00039339,1.96817434,-0.076813,0.035702,0.996406
-72.57768250,7.00039339,2.01878023,-0.072197,0.035560,0.996756
-71.90690613,7.00039339,2.06497622,-0.067482,0.031063,0.997237
-71.23612213,7.00039339,2.10897541,-0.060563,0.030813,0.997689
-70.56533813,7.00039339,2.14857936,-0.053755,0.028458,0.998149
-69.89455414,7.00039339,2.17937946,-0.044965,0.026143,0.998646
-69.22377777,7.00039339,2.20577621,-0.038460,0.025987,0.998922
-68.55299377,7.00039339,2.22997737,-0.036382,0.028066,0.998944
-67.88220978,7.00039339,2.25637531,-0.034234,0.028010,0.999021
-67.21142578,7.00039339,2.27618027,-0.027841,0.029903,0.999165
-66.54064941,7.00039339,2.29377437,-0.019514,0.031838,0.999303
-65.86986542,7.00039339,2.30477524,-0.011251,0.035799,0.999296
-65.19908142,7.00039339,2.31137538,-0.003055,0.041757,0.999123
-64.52830505,7.00039339,2.30917835,0.005143,0.048346,0.998817
-63.85752106,7.00039339,2.30038142,0.013560,0.057371,0.998261
-63.18673706,7.00039339,2.29157734,0.017914,0.062171,0.997905
-62.51595306,7.00039339,2.27618027,0.024484,0.067064,0.997448
-61.84517670,7.00039339,2.25857925,0.028972,0.074038,0.996834
-61.17439270,7.00039339,2.23657656,0.031306,0.078805,0.996398
-60.50360870,7.00039339,2.21237636,0.033602,0.081294,0.996124
-59.83282471,7.00039339,2.19038033,0.031493,0.085790,0.995815
-59.16204834,7.00039339,2.17277956,0.027142,0.090111,0.995562
-58.49126434,7.00039339,2.15517855,0.024972,0.090116,0.995618
-57.82048035,7.00039339,2.13977528,0.027201,0.090306,0.995543
-57.14970398,7.00039339,2.11997652,0.031686,0.090687,0.995375
-56.47891998,7.00039339,2.09577656,0.036209,0.091070,0.995186
-55.80813599,7.00039339,2.06937838,0.038476,0.093442,0.994881
-55.13735199,7.00039339,2.04077625,0.038476,0.093442,0.994881
-54.46657562,7.00039339,2.01657534,0.038400,0.091062,0.995105
-53.79579163,7.00039339,1.99017739,0.036137,0.088699,0.995403
-53.12500763,7.00039339,1.96597743,0.035987,0.086150,0.995632
-52.45422363,7.00039339,1.94398141,0.033735,0.085970,0.995726
