-27.50205994,13.42391205,-0.17220300,-0.039724,-0.003056,0.999206
-26.83126831,13.42391205,-0.13919801,-0.052558,-0.005153,0.998605
-26.16049194,13.42391205,-0.09960200,-0.054952,-0.007258,0.998463
-25.48971558,13.42391205,-0.06220200,-0.050605,-0.009295,0.998676
-24.81892395,13.42391205,-0.03140300,-0.037842,-0.009205,0.999241
-24.14814758,13.42391205,-0.00939900,-0.021142,-0.009061,0.999735
-23.47735596,13.42391205,-0.00280000,-0.000985,-0.008867,0.999960
-22.80657959,13.42391205,-0.00939900,0.016980,-0.004994,0.999843
-22.13580322,13.42391205,-0.02919800,0.031266,-0.001009,0.999511
-21.46501160,13.42391205,-0.05339800,0.037613,0.003050,0.999288
-20.79423523,13.42391205,-0.07980300,0.035582,0.007116,0.999341
-20.12345886,13.42391205,-0.10400400,0.027289,0.007075,0.999603
-19.45266724,13.42391205,-0.11940000,0.012908,0.004965,0.999904
-18.78189087,13.42391205,-0.12380200,-0.008867,0.000985,0.999960
-18.11111450,13.42391205,-0.10839800,-0.033348,-0.003032,0.999439
-17.44032288,13.42391205,-0.07759900,-0.052883,-0.009332,0.998557
-16.76954651,13.42391205,-0.03579700,-0.070715,-0.013721,0.997402
-16.09875488,13.42391205,0.01699800,-0.086850,-0.016083,0.996092
-15.42797947,13.42391205,0.08080300,-0.100887,-0.016272,0.994765
-14.75720215,13.42391205,0.15339699,-0.108256,-0.016402,0.993988
-14.08641148,13.42391205,0.22820300,-0.108252,-0.018589,0.993950
-13.41563416,13.42391205,0.30079699,-0.103476,-0.018517,0.994460
-12.74485779,13.42391205,0.36900300,-0.096581,-0.020618,0.995112
-12.07406616,13.42391205,0.43279999,-0.091881,-0.020538,0.995558
-11.40328979,13.42391205,0.49220300,-0.087219,-0.018305,0.996021
-10.73251343,13.42391205,0.54939997,-0.082239,-0.016021,0.996484
-10.06172180,13.42391205,0.60440099,-0.075233,-0.011656,0.997098
-9.39094543,13.42391205,0.65280199,-0.070276,-0.007342,0.997501
-8.72015381,13.42391205,0.69899702,-0.061152,0.001036,0.998128
-8.04937744,13.42391205,0.73639703,-0.048644,0.011385,0.998751
-7.37860107,13.42391205,0.76499897,-0.031966,0.023717,0.999207
-6.70780897,13.42391205,0.78040302,-0.013297,0.033755,0.999342
-6.03703308,13.42391205,0.78259999,0.005113,0.041928,0.999108
-5.36625719,13.42391205,0.77159899,0.017668,0.046768,0.998750
-4.69546509,13.42391205,0.75180101,0.019865,0.051231,0.998489
-4.02468920,13.42391205,0.73860198,0.013534,0.055177,0.998385
-3.35391212,13.42391205,0.73420000,0.005183,0.059086,0.998239
-2.68312097,13.42391205,0.73420000,-0.001036,0.063217,0.997999
-2.01234388,13.42391205,0.73639703,-0.007329,0.065961,0.997795
-1.34155297,13.42391205,0.74079901,-0.015896,0.073121,0.997196
-0.67077601,13.42391205,0.75399798,-0.020302,0.075864,0.996911
0.00000000,13.42391205,0.77159899,-0.024723,0.080618,0.996438
0.67079198,13.42391205,0.78920001,-0.026987,0.080960,0.996352
1.34156799,13.42391205,0.81120300,-0.029265,0.083458,0.996081
2.01234388,13.42391205,0.83100098,-0.033741,0.083809,0.995910
2.68313599,13.42391205,0.85520202,-0.038172,0.083978,0.995736
3.35391212,13.42391205,0.88159901,-0.038179,0.081811,0.995916
4.02468920,13.42391205,0.91020203,-0.038027,0.077140,0.996295
4.69547987,13.42391205,0.93440199,-0.040203,0.074973,0.996375
5.36625719,13.42391205,0.96299702,-0.049097,0.073099,0.996115
6.03704786,13.42391205,0.99600202,-0.060516,0.069318,0.995757
6.70782518,13.42391205,1.04219794,-0.069604,0.065184,0.995443
7.37860107,13.42391205,1.09279597,-0.076217,0.060753,0.995239
8.04939270,13.42391205,1.14779699,-0.080628,0.056329,0.995151
8.72016907,13.42391205,1.20279706,-0.080471,0.051810,0.995410
9.39094543,13.42391205,1.25779700,-0.075598,0.049303,0.995919
10.06173706,13.42391205,1.30840302,-0.061698,0.048709,0.996906
10.73251343,13.42391205,1.34359705,-0.041450,0.047827,0.997995
11.40328979,13.42391205,1.36340296,-0.021958,0.049143,0.998550
12.07408142,13.42391205,1.37220001,-0.009296,0.048545,0.998778
12.74485779,13.42391205,1.37439704,-0.005133,0.046199,0.998919
13.41564941,13.42391205,1.37660205,-0.003061,0.043880,0.999032
14.08642578,13.42391205,1.37879896,-0.003061,0.043880,0.999032
14.75720215,13.42391205,1.38099694,-0.003062,0.041843,0.999120
15.42799377,13.42391205,1.38320196,-0.003062,0.041843,0.999120
16.09877014,13.42391205,1.38539898,-0.001018,0.041758,0.999127
16.76954651,13.42391205,1.38539898,0.003055,0.041757,0.999123
17.44033813,13.42391205,1.38320196,0.005113,0.041928,0.999108
18.11111450,13.42391205,1.37660205,0.007158,0.041927,0.999095
18.78189087,13.42391205,1.37220001,0.005113,0.041928,0.999108
19.45268250,13.42391205,1.37000299,0.005113,0.041928,0.999108
20.12345886,13.42391205,1.36560094,0.009259,0.044239,0.998978
20.79425049,13.42391205,1.35900104,0.007215,0.048445,0.998800
21.46502686,13.42391205,1.35240197,0.003079,0.050296,0.998730
22.13580322,13.42391205,1.35240197,-0.001024,0.050193,0.998739
22.80659485,13.42391205,1.35459900,0.001022,0.048051,0.998844
23.47737122,13.42391205,1.35459900,0.003073,0.048149,0.998835
24.14814758,13.42391205,1.35019696,0.005143,0.048346,0.998817
24.81893921,13.42391205,1.34359705,0.007215,0.050502,0.998698
25.48971558,13.42391205,1.33920300,0.005153,0.050502,0.998711
26.16049194,13.42391205,1.33699799,0.003079,0.050296,0.998730
26.83128357,13.42391205,1.33480096,0.001024,0.048149,0.998840
27.50205994,13.42391205,1.33480096,0.001024,0.048149,0.998840
28.17285156,13.42391205,1.33480096,0.007215,0.048445,0.998800
28.84362793,13.42391205,1.32599604,0.024098,0.049244,0.998496
29.51440430,13.42391205,1.30179596,0.041534,0.050054,0.997883
30.18519592,13.42391205,1.26879895,0.052717,0.050566,0.997328
30.85597229,13.42391205,1.23140001,0.059528,0.053034,0.996817
31.52674866,13.42391205,1.18740106,0.062079,0.055544,0.996525
32.19754028,13.42391205,1.14559901,0.064520,0.057959,0.996232
32.86831665,13.42391205,1.10379803,0.064644,0.062452,0.995952
33.53909302,13.42391205,1.05979896,0.064909,0.067109,0.995632
34.20988464,13.42391205,1.01580000,0.062845,0.069461,0.995603
34.88066101,13.42391205,0.97399902,0.058432,0.073867,0.995555
35.55145264,13.42391205,0.93440199,0.047014,0.075441,0.996041
36.22222900,13.42391205,0.90799701,0.029091,0.076499,0.996645
36.89300537,13.42391205,0.89700300,0.015958,0.077663,0.996852
37.56379700,13.42391205,0.89039600,0.005265,0.074763,0.997187
38.23457336,13.42391205,0.88819897,-0.003134,0.069985,0.997543
38.90534973,13.42391205,0.89260101,-0.011541,0.066097,0.997746
39.57614136,13.42391205,0.90579998,-0.011496,0.061658,0.998031
40.24691772,13.42391205,0.91459697,-0.001030,0.054614,0.998507
40.91769409,13.42391205,0.91020203,0.015557,0.046672,0.998789
41.58848572,13.42391205,0.89260101,0.034509,0.038691,0.998655
42.25926208,13.42391205,0.86180103,0.053865,0.030629,0.998078
42.93005371,13.42391205,0.81999999,0.066922,0.024432,0.997459
43.60083008,13.42391205,0.77159899,0.075388,0.015927,0.997027
44.27160645,13.42391205,0.71880299,0.079447,0.009534,0.996794
44.94239807,13.42391205,0.66819799,0.081382,0.005285,0.996669
45.61317444,13.42391205,0.61319703,0.083482,0.003170,0.996504
46.28395081,13.42391205,0.55380201,0.083307,0.001055,0.996523
46.95474243,13.42391205,0.49659699,0.079116,-0.003165,0.996860
47.62551880,13.42391205,0.44599900,0.072365,-0.003146,0.997373
48.29629517,13.42391205,0.39980301,0.067764,-0.003128,0.997696
48.96708679,13.42391205,0.35579699,0.065552,0.001041,0.997849
49.63786316,13.42391205,0.31179801,0.067905,0.005223,0.997678
50.30865479,13.42391205,0.26339701,0.068046,0.007328,0.997655
50.97943115,13.42391205,0.21939801,0.064007,0.011542,0.997883
51.65020752,13.42391205,0.17759700,0.066234,0.013667,0.997711
52.32099915,13.42391205,0.13359800,0.070862,0.015865,0.997360
52.99177551,13.42391205,0.08300000,0.077825,0.018124,0.996802
53.66255188,13.42391205,0.03019700,0.080453,0.020382,0.996550
54.33334351,13.42391205,-0.02480300,0.080960,0.026987,0.996352
55.00411987,13.42391205,-0.08200100,0.083628,0.033668,0.995928
55.67489624,13.42391205,-0.13919801,0.084161,0.038255,0.995718
56.34568787,13.42391205,-0.19640400,0.084513,0.042806,0.995502
57.01646423,13.42391205,-0.25579801,0.084690,0.045095,0.995386
57.68725586,13.42391205,-0.31079900,0.079961,0.047101,0.995685
58.35803223,13.42391205,-0.36579901,0.075285,0.044734,0.996158
59.02880859,13.42391205,-0.41420001,0.072654,0.040122,0.996550
59.69960022,13.42391205,-0.46260101,0.070048,0.037718,0.996830
60.37037659,13.42391205,-0.51100200,0.065210,0.031001,0.997390
61.04115295,13.42391205,-0.55280298,0.053648,0.024194,0.998267
61.71194458,13.42391205,-0.58360302,0.038073,0.015435,0.999156
62.38272095,13.42391205,-0.60340101,0.021100,0.009043,0.999736
63.05349731,13.42391205,-0.61000103,0.004936,0.004936,0.999976
63.72428894,13.42391205,-0.60780299,-0.004936,0.004936,0.999976
64.39506531,13.42391205,-0.60120398,-0.010923,0.006951,0.999916
65.06585693,13.42391205,-0.59240001,-0.010966,0.008972,0.999900
65.73663330,13.42391205,-0.58579999,-0.011009,0.013011,0.999855
66.40740967,13.42391205,-0.57700300,-0.011053,0.017082,0.999793
67.07820129,13.42391205,-0.57040399,-0.017218,0.019244,0.999667
67.74897766,13.42391205,-0.55719799,-0.025573,0.023527,0.999396
68.41975403,13.42391205,-0.53520203,-0.036307,0.028008,0.998948
69.09054565,13.42391205,-0.50879699,-0.047340,0.032612,0.998346
69.76132202,13.42391205,-0.47360200,-0.058561,0.035137,0.997665
70.43209839,13.42391205,-0.42960399,-0.067757,0.037643,0.996992
71.10289001,13.42391205,-0.37899801,-0.076973,0.037944,0.996311
71.77366638,13.42391205,-0.32620201,-0.083978,0.038172,0.995736
72.44445801,13.42391205,-0.26899701,-0.088699,0.036137,0.995403
73.11523438,13.42391205,-0.20739700,-0.088513,0.033875,0.995499
73.78601074,13.42391205,-0.14800300,-0.088136,0.031555,0.995609
74.45680237,13.42391205,-0.09079700,-0.085976,0.031561,0.995797
75.12757874,13.42391205,-0.03140300,-0.078969,0.033535,0.996313
75.79835510,13.42391205,0.01920300,-0.065345,0.033208,0.997310
76.46914673,13.42391205,0.05880000,-0.053975,0.032808,0.998003
77.13992310,13.42391205,0.09179700,-0.045057,0.028291,0.998584
77.81069946,13.42391205,0.11599700,-0.036233,0.025881,0.999008
78.48149109,13.42391205,0.13800000,-0.025625,0.023575,0.999394
79.15226746,13.42391205,0.15339699,-0.015192,0.023294,0.999613
79.82305908,13.42391205,0.15779901,-0.007019,0.021058,0.999754
80.49383545,13.42391205,0.15779901,-0.004984,0.016947,0.999844
81.16461182,13.42391205,0.16220100,-0.006978,0.012960,0.999892
81.83540344,13.42391205,0.16880000,-0.008954,0.010944,0.999900
82.50617981,13.42391205,0.17540000,-0.006937,0.008919,0.999936
83.17695618,13.42391205,0.17759700,-0.000987,0.008884,0.999960
83.84774780,13.42391205,0.17759700,0.004955,0.010901,0.999928
84.51852417,13.42391205,0.17099801,0.006965,0.010944,0.999916
85.18930054,13.42391205,0.16660300,0.006992,0.014983,0.999863
85.86009216,13.42391205,0.16220100,0.009043,0.021100,0.999736
86.53086853,13.42391205,0.15560199,0.013166,0.025319,0.999593
87.20166016,13.42391205,0.14460000,0.017354,0.029605,0.999411
87.87243652,13.42391205,0.13359800,0.019514,0.031838,0.999303
88.54321289,13.42391205,0.12039900,0.021653,0.036088,0.999114
89.21400452,13.42391205,0.10500300,0.025987,0.038460,0.998922
89.88478088,13.42391205,0.08300000,0.032547,0.045145,0.998450
90.55555725,13.42391205,0.05880000,0.037044,0.049745,0.998075
91.22634888,13.42391205,0.03459900,0.037268,0.056434,0.997711
91.89712524,13.42391205,0.01039900,0.037417,0.060937,0.997440
92.56790161,13.42391205,-0.01380200,0.035282,0.060942,0.997518
93.23867798,13.42391205,-0.04019900,0.037417,0.060937,0.997440
93.90948486,13.42391205,-0.06440000,0.039637,0.061062,0.997347
94.58026123,13.42391205,-0.09300200,0.044108,0.059169,0.997273
95.25103760,13.42391205,-0.12380200,0.048512,0.057136,0.997187
95.92181396,13.42391205,-0.15679900,0.050662,0.057130,0.997080
96.59259033,13.42391205,-0.19419900,0.050560,0.054863,0.997213
97.26336670,13.42391205,-0.22720300,0.043842,0.052396,0.997664
97.93417358,13.42391205,-0.25579801,0.036970,0.047533,0.998185
98.60494995,13.42391205,-0.27559701,0.026090,0.042788,0.998743
99.27572632,13.42391205,-0.29100001,0.017563,0.040292,0.999034
99.94650269,13.42391205,-0.29540300,0.011272,0.039965,0.999137
-36.89299774,12.75271606,0.19079600,0.042270,-0.013403,0.999016
-36.22222137,12.75271606,0.16439800,0.048543,-0.011361,0.998756
-35.55143738,12.75271606,0.12919600,0.052666,-0.007229,0.998586
-34.88066101,12.75271606,0.08960000,0.058964,-0.003103,0.998255
-34.20986938,12.75271606,0.05000300,0.063217,-0.001036,0.997999
-33.53909302,12.75271606,0.00599700,0.065416,0.001038,0.997858
-32.86831665,12.75271606,-0.03800200,0.063348,0.003115,0.997987
-32.19752502,12.75271606,-0.07980300,0.061152,0.003109,0.998124
-31.52674866,12.75271606,-0.11940000,0.054726,0.005163,0.998488
-30.85595703,12.75271606,-0.15460201,0.044149,0.007187,0.998999
-30.18518066,12.75271606,-0.18099999,0.031455,0.009132,0.999463
-29.51440430,12.75271606,-0.19860099,0.014983,0.008990,0.999847
-28.84361267,12.75271606,-0.20300300,-0.002961,0.008884,0.999956
-28.17283630,12.75271606,-0.19419900,-0.021016,0.005004,0.999767
-27.50205994,12.75271606,-0.17440000,-0.037461,-0.001012,0.999298
-26.83126831,12.75271606,-0.14140300,-0.048346,-0.005143,0.998817
-26.16049194,12.75271606,-0.10400400,-0.052774,-0.009313,0.998563
-25.48971558,12.75271606,-0.06880200,-0.048543,-0.011361,0.998756
-24.81892395,12.75271606,-0.03800200,-0.035871,-0.013324,0.999268
-24.14814758,12.75271606,-0.01820400,-0.021184,-0.013114,0.999690
-23.47735596,12.75271606,-0.00939900,-0.002973,-0.010901,0.999936
-22.80657959,12.75271606,-0.01599900,0.014953,-0.006978,0.999864
-22.13580322,12.75271606,-0.02919800,0.025118,-0.003014,0.999680
-21.46501160,12.75271606,-0.05120100,0.033348,0.001011,0.999443
-20.79423523,12.75271606,-0.07320400,0.035510,0.005073,0.999356
-20.12345886,12.75271606,-0.09960200,0.029310,0.005053,0.999558
-19.45266724,12.75271606,-0.11720300,0.014924,0.002985,0.999884
-18.78189087,12.75271606,-0.12159700,-0.004916,0.000983,0.999987
-18.11111450,12.75271606,-0.11060300,-0.027180,-0.003020,0.999626
-17.44032288,12.75271606,-0.08419800,-0.048445,-0.009277,0.998783
-16.76954651,12.75271606,-0.04460100,-0.066373,-0.013696,0.997701
-16.09875488,12.75271606,0.00599700,-0.084721,-0.016086,0.996275
-15.42797947,12.75271606,0.06980100,-0.101101,-0.018481,0.994704
-14.75720215,12.75271606,0.14240301,-0.108252,-0.018589,0.993950
-14.08641148,12.75271606,0.21939801,-0.108488,-0.018629,0.993923
-13.41563416,12.75271606,0.28980300,-0.101536,-0.020744,0.994616
-12.74485779,12.75271606,0.35579699,-0.094630,-0.022842,0.995250
-12.07406616,12.75271606,0.41739699,-0.092269,-0.024967,0.995421
-11.40328979,12.75271606,0.47899601,-0.087772,-0.024923,0.995829
-10.73251343,12.75271606,0.53839898,-0.082935,-0.022619,0.996298
-10.06172180,12.75271606,0.59339899,-0.080453,-0.020382,0.996550
-9.39094543,12.75271606,0.64620203,-0.077663,-0.015958,0.996852
-8.72015381,12.75271606,0.69679999,-0.070422,-0.009460,0.997472
-8.04937744,12.75271606,0.74299598,-0.061026,0.001034,0.998136
-7.37860107,12.75271606,0.78040302,-0.044420,0.013429,0.998923
-6.70780897,12.75271606,0.80459601,-0.023575,0.025625,0.999394
-6.03703308,12.75271606,0.81120300,-0.003050,0.037613,0.999288
-5.36625719,12.75271606,0.80239898,0.011361,0.048543,0.998756
-4.69546509,12.75271606,0.79139698,0.015681,0.055405,0.998341
-4.02468920,12.75271606,0.77819800,0.009406,0.061660,0.998053
-3.35391212,12.75271606,0.77600098,0.001041,0.065552,0.997849
-2.68312097,12.75271606,0.77819800,-0.005234,0.070130,0.997524
-2.01234388,12.75271606,0.78259999,-0.013775,0.075231,0.997071
-1.34155297,12.75271606,0.79579902,-0.020378,0.082584,0.996376
-0.67077601,12.75271606,0.81339997,-0.024869,0.087583,0.995847
0.00000000,12.75271606,0.82879603,-0.027088,0.087767,0.995773
0.67079198,12.75271606,0.84639698,-0.029375,0.090300,0.995481
1.34156799,12.75271606,0.86840099,-0.031617,0.090490,0.995395
2.01234388,12.75271606,0.89039600,-0.033869,0.090681,0.995304
2.68313599,12.75271606,0.91239899,-0.033875,0.088513,0.995499
3.35391212,12.75271606,0.93660003,-0.035915,0.083803,0.995835
4.02468920,12.75271606,0.96079999,-0.035850,0.079305,0.996206
4.69547987,12.75271606,0.98500103,-0.040276,0.079464,0.996024
5.36625719,12.75271606,1.01360297,-0.047101,0.079961,0.995685
6.03704786,12.75271606,1.04879797,-0.056216,0.078261,0.995347
6.70782518,12.75271606,1.08840203,-0.065307,0.074162,0.995106
7.37860107,12.75271606,1.13680303,-0.071950,0.067522,0.995120
8.04939270,12.75271606,1.18519604,-0.074020,0.060763,0.995404
8.72016907,12.75271606,1.23799896,-0.075903,0.056102,0.995536
9.39094543,12.75271606,1.29080200,-0.071075,0.051393,0.996146
10.06173706,12.75271606,1.33699799,-0.061565,0.048604,0.996919
10.73251343,12.75271606,1.37439704,-0.043572,0.047823,0.997905
11.40328979,12.75271606,1.39639997,-0.024048,0.049141,0.998502
12.07408142,12.75271606,1.40519702,-0.009277,0.048445,0.998783
12.74485779,12.75271606,1.40740204,-0.001020,0.045917,0.998945
13.41564941,12.75271606,1.40519702,-0.001018,0.043791,0.999040
14.08642578,12.75271606,1.40519702,-0.003062,0.041843,0.999120
14.75720215,12.75271606,1.40959895,-0.003062,0.041843,0.999120
15.42799377,12.75271606,1.41179705,-0.003062,0.041843,0.999120
16.09877014,12.75271606,1.41400099,-0.001020,0.043880,0.999036
16.76954651,12.75271606,1.41400099,0.003061,0.043880,0.999032
17.44033813,12.75271606,1.41179705,0.007173,0.042013,0.999091
18.11111450,12.75271606,1.40519702,0.007173,0.042013,0.999091
18.78189087,12.75271606,1.40080297,0.007158,0.041927,0.999095
19.45268250,12.75271606,1.39639997,0.005103,0.039804,0.999195
20.12345886,12.75271606,1.39639997,0.005113,0.041928,0.999108
20.79425049,12.75271606,1.39199805,0.005123,0.046104,0.998923
21.46502686,12.75271606,1.38759601,0.003073,0.048149,0.998835
22.13580322,12.75271606,1.38759601,0.001022,0.048051,0.998844
22.80659485,12.75271606,1.38759601,0.001022,0.046011,0.998940
23.47737122,12.75271606,1.38539898,0.003067,0.046010,0.998936
24.14814758,12.75271606,1.38320196,0.005123,0.046104,0.998923
24.81893921,12.75271606,1.37879896,0.005133,0.048247,0.998822
25.48971558,12.75271606,1.37439704,0.005143,0.048346,0.998817
26.16049194,12.75271606,1.37000299,0.005133,0.048247,0.998822
26.83128357,12.75271606,1.36779797,0.001024,0.048149,0.998840
27.50205994,12.75271606,1.36779797,0.001024,0.050193,0.998739
28.17285156,12.75271606,1.37000299,0.007215,0.050502,0.998698
28.84362793,12.75271606,1.36119795,0.022001,0.051336,0.998439
29.51440430,12.75271606,1.34140003,0.039399,0.054306,0.997747
30.18519592,12.75271606,1.30619800,0.052819,0.054975,0.997090
30.85597229,12.75271606,1.26660204,0.057605,0.057605,0.996676
31.52674866,12.75271606,1.22699702,0.060024,0.060024,0.996391
32.19754028,12.75271606,1.18740106,0.060146,0.062333,0.996241
32.86831665,12.75271606,1.14559901,0.062452,0.064644,0.995952
33.53909302,12.75271606,1.10379803,0.060392,0.066981,0.995925
34.20988464,12.75271606,1.06199598,0.058314,0.071517,0.995733
34.88066101,12.75271606,1.02459705,0.053908,0.075912,0.995656
35.55145264,12.75271606,0.98940301,0.044817,0.079795,0.995803
36.22222900,12.75271606,0.96299702,0.029207,0.081130,0.996276
36.89300537,12.75271606,0.94979900,0.018159,0.080114,0.996620
37.56379700,12.75271606,0.94319898,0.009517,0.075076,0.997132
38.23457336,12.75271606,0.93660003,0.003140,0.072214,0.997384
38.90534973,12.75271606,0.93879700,-0.005213,0.065688,0.997827
